"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";59;"richness";170
"B22_14_connectance";"connectance";59;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";59;"degree.shannon";4,78821423768696
"B22_14_connectance";"connectance";59;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";59;"degree.sd";4,23411632306474
"B22_14_connectance";"connectance";59;"degree.skewness";1,85740039088096
"B22_14_connectance";"connectance";59;"degree.kurtosis";5,49833126135955
"B22_14_connectance";"connectance";59;"modularity.betweenness";0,419112214959649
"B22_14_connectance";"connectance";59;"modularity.infomap";0,424522792674261
"B22_14_connectance";"connectance";59;"nestedness";4,6890343870032
"B22_14_connectance";"connectance";59;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";59;"centrality.eigen";0,346569107862196
"B22_14_connectance";"connectance";59;"interaction.overlap";0,106900761784365
"B22_14_connectance";"connectance";59;"link.density";4,43529411764706
