"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";69;"richness";30
"P22_168_connectance";"connectance";69;"connectance";0,153846153846154
"P22_168_connectance";"connectance";69;"degree.shannon";3,27459254792024
"P22_168_connectance";"connectance";69;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";69;"degree.sd";1,10588810724554
"P22_168_connectance";"connectance";69;"degree.skewness";0,667538168100925
"P22_168_connectance";"connectance";69;"degree.kurtosis";2,73025609135621
"P22_168_connectance";"connectance";69;"modularity.betweenness";0,5859375
"P22_168_connectance";"connectance";69;"modularity.infomap";0,59912109375
"P22_168_connectance";"connectance";69;"nestedness";7,3208722741433
"P22_168_connectance";"connectance";69;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";69;"centrality.eigen";0,507495164879371
"P22_168_connectance";"connectance";69;"interaction.overlap";0,175054005823237
"P22_168_connectance";"connectance";69;"link.density";2,13333333333333
