"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";28;"richness";49
"WOL_071_connectance";"connectance";28;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";28;"degree.shannon";3,72565472480005
"WOL_071_connectance";"connectance";28;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";28;"degree.sd";2,09286933199766
"WOL_071_connectance";"connectance";28;"degree.skewness";0,887915269424896
"WOL_071_connectance";"connectance";28;"degree.kurtosis";3,11511677564687
"WOL_071_connectance";"connectance";28;"modularity.betweenness";0,435776095186587
"WOL_071_connectance";"connectance";28;"modularity.infomap";0,410289345592212
"WOL_071_connectance";"connectance";28;"nestedness";11,2147716229349
"WOL_071_connectance";"connectance";28;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";28;"centrality.eigen";0,291998086535889
"WOL_071_connectance";"connectance";28;"interaction.overlap";0,170960803368967
"WOL_071_connectance";"connectance";28;"link.density";3,51020408163265
