"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";36;"richness";111
"WOL_028_connectance";"connectance";36;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";36;"degree.shannon";4,37129709318176
"WOL_028_connectance";"connectance";36;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";36;"degree.sd";3,20099288445873
"WOL_028_connectance";"connectance";36;"degree.skewness";1,7354224877841
"WOL_028_connectance";"connectance";36;"degree.kurtosis";4,85210163998763
"WOL_028_connectance";"connectance";36;"modularity.betweenness";0,495997229916897
"WOL_028_connectance";"connectance";36;"modularity.infomap";0,493199445983379
"WOL_028_connectance";"connectance";36;"nestedness";5,08116504265863
"WOL_028_connectance";"connectance";36;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";36;"centrality.eigen";0,368760704087965
"WOL_028_connectance";"connectance";36;"interaction.overlap";0,102334661675321
"WOL_028_connectance";"connectance";36;"link.density";3,42342342342342
