"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";82;"richness";99
"P22_323_connectance";"connectance";82;"connectance";0,12463768115942
"P22_323_connectance";"connectance";82;"degree.shannon";4,3414559287926
"P22_323_connectance";"connectance";82;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";82;"degree.sd";3,36294822112862
"P22_323_connectance";"connectance";82;"degree.skewness";1,5656728954077
"P22_323_connectance";"connectance";82;"degree.kurtosis";5,22460217078638
"P22_323_connectance";"connectance";82;"modularity.betweenness";0,405224445646295
"P22_323_connectance";"connectance";82;"modularity.infomap";0,42093023255814
"P22_323_connectance";"connectance";82;"nestedness";8,28222060819547
"P22_323_connectance";"connectance";82;"centrality.degree";0,131811487481591
"P22_323_connectance";"connectance";82;"centrality.eigen";0,337212745943084
"P22_323_connectance";"connectance";82;"interaction.overlap";0,14658833574122
"P22_323_connectance";"connectance";82;"link.density";4,34343434343434
