"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";74;"richness";170
"B22_14_connectance";"connectance";74;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";74;"degree.shannon";4,79677900511257
"B22_14_connectance";"connectance";74;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";74;"degree.sd";4,14799319504252
"B22_14_connectance";"connectance";74;"degree.skewness";1,78769526019942
"B22_14_connectance";"connectance";74;"degree.kurtosis";5,32329574082316
"B22_14_connectance";"connectance";74;"modularity.betweenness";0,415692786130909
"B22_14_connectance";"connectance";74;"modularity.infomap";0,431752140660949
"B22_14_connectance";"connectance";74;"nestedness";4,40016428617019
"B22_14_connectance";"connectance";74;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";74;"centrality.eigen";0,364055047407007
"B22_14_connectance";"connectance";74;"interaction.overlap";0,107245105926252
"B22_14_connectance";"connectance";74;"link.density";4,43529411764706
