"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";31;"richness";24
"AI22_53_connectance";"connectance";31;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";31;"degree.shannon";3,11109923604695
"AI22_53_connectance";"connectance";31;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";31;"degree.sd";0,775531608229039
"AI22_53_connectance";"connectance";31;"degree.skewness";0,431122274176373
"AI22_53_connectance";"connectance";31;"degree.kurtosis";2,9991290463057
"AI22_53_connectance";"connectance";31;"modularity.betweenness";0,5864
"AI22_53_connectance";"connectance";31;"modularity.infomap";0,5848
"AI22_53_connectance";"connectance";31;"nestedness";5,26315789473684
"AI22_53_connectance";"connectance";31;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";31;"centrality.eigen";0,538145801849942
"AI22_53_connectance";"connectance";31;"interaction.overlap";0,178905942542306
"AI22_53_connectance";"connectance";31;"link.density";2,08333333333333
