"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";98;"richness";31
"M22_107_connectance";"connectance";98;"connectance";0,204444444444444
"M22_107_connectance";"connectance";98;"degree.shannon";3,33497712643704
"M22_107_connectance";"connectance";98;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";98;"degree.sd";1,35360927320853
"M22_107_connectance";"connectance";98;"degree.skewness";0,632837543152163
"M22_107_connectance";"connectance";98;"degree.kurtosis";2,71513175295907
"M22_107_connectance";"connectance";98;"modularity.betweenness";0,422495274102079
"M22_107_connectance";"connectance";98;"modularity.infomap";0,409735349716446
"M22_107_connectance";"connectance";98;"nestedness";9,74074074074074
"M22_107_connectance";"connectance";98;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";98;"centrality.eigen";0,363147206965059
"M22_107_connectance";"connectance";98;"interaction.overlap";0,22357671957672
"M22_107_connectance";"connectance";98;"link.density";2,96774193548387
