"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";56;"richness";104
"WOL_073_connectance";"connectance";56;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";56;"degree.shannon";4,19479071633227
"WOL_073_connectance";"connectance";56;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";56;"degree.sd";3,67824681425635
"WOL_073_connectance";"connectance";56;"degree.skewness";2,44114190741334
"WOL_073_connectance";"connectance";56;"degree.kurtosis";8,33087376213573
"WOL_073_connectance";"connectance";56;"modularity.betweenness";0,510540600832838
"WOL_073_connectance";"connectance";56;"modularity.infomap";0,511302795954789
"WOL_073_connectance";"connectance";56;"nestedness";6,87147379530192
"WOL_073_connectance";"connectance";56;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";56;"centrality.eigen";0,391361416104334
"WOL_073_connectance";"connectance";56;"interaction.overlap";0,127881246325691
"WOL_073_connectance";"connectance";56;"link.density";3,15384615384615
