"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";45;"richness";30
"TI107_connectance";"connectance";45;"connectance";0,106060606060606
"TI107_connectance";"connectance";45;"degree.shannon";3,28366192823366
"TI107_connectance";"connectance";45;"degree.mean";1,4
"TI107_connectance";"connectance";45;"degree.sd";0,770132097938959
"TI107_connectance";"connectance";45;"degree.skewness";1,95337247589452
"TI107_connectance";"connectance";45;"degree.kurtosis";6,08599242833965
"TI107_connectance";"connectance";45;"modularity.betweenness";0,839002267573696
"TI107_connectance";"connectance";45;"modularity.infomap";0,839002267573696
"TI107_connectance";"connectance";45;"nestedness";2,65486725663717
"TI107_connectance";"connectance";45;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";45;"centrality.eigen";0,867653511131494
"TI107_connectance";"connectance";45;"interaction.overlap";0,104132231404959
"TI107_connectance";"connectance";45;"link.density";1,4
