"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";91;"richness";56
"mangal_1675_connectance";"connectance";91;"connectance";0,14375
"mangal_1675_connectance";"connectance";91;"degree.shannon";3,8552409902111
"mangal_1675_connectance";"connectance";91;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";91;"degree.sd";2,07895529962638
"mangal_1675_connectance";"connectance";91;"degree.skewness";1,01598827580665
"mangal_1675_connectance";"connectance";91;"degree.kurtosis";3,0543196388312
"mangal_1675_connectance";"connectance";91;"modularity.betweenness";0,459948015122873
"mangal_1675_connectance";"connectance";91;"modularity.infomap";0,486117674858223
"mangal_1675_connectance";"connectance";91;"nestedness";7,70719351570415
"mangal_1675_connectance";"connectance";91;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";91;"centrality.eigen";0,375727429943167
"mangal_1675_connectance";"connectance";91;"interaction.overlap";0,165029904735787
"mangal_1675_connectance";"connectance";91;"link.density";3,2280701754386
