"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";46;"richness";51
"mangal_5020_connectance";"connectance";46;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";46;"degree.shannon";3,73324092233515
"mangal_5020_connectance";"connectance";46;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";46;"degree.sd";2,07354957576067
"mangal_5020_connectance";"connectance";46;"degree.skewness";1,57767195577815
"mangal_5020_connectance";"connectance";46;"degree.kurtosis";5,36730220930668
"mangal_5020_connectance";"connectance";46;"modularity.betweenness";0,495614774835554
"mangal_5020_connectance";"connectance";46;"modularity.infomap";0,495699106088717
"mangal_5020_connectance";"connectance";46;"nestedness";7,01930133568179
"mangal_5020_connectance";"connectance";46;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";46;"centrality.eigen";0,365461608717469
"mangal_5020_connectance";"connectance";46;"interaction.overlap";0,160254459320928
"mangal_5020_connectance";"connectance";46;"link.density";3,01960784313725
