"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";41;"richness";47
"D21_65_connectance";"connectance";41;"connectance";0,21038961038961
"D21_65_connectance";"connectance";41;"degree.shannon";3,65398900682244
"D21_65_connectance";"connectance";41;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";41;"degree.sd";2,3013088018919
"D21_65_connectance";"connectance";41;"degree.skewness";1,28056930584355
"D21_65_connectance";"connectance";41;"degree.kurtosis";4,34125498750977
"D21_65_connectance";"connectance";41;"modularity.betweenness";0,452903520804755
"D21_65_connectance";"connectance";41;"modularity.infomap";0,459686023472032
"D21_65_connectance";"connectance";41;"nestedness";8,91524385851164
"D21_65_connectance";"connectance";41;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";41;"centrality.eigen";0,285792531120471
"D21_65_connectance";"connectance";41;"interaction.overlap";0,19268804664723
"D21_65_connectance";"connectance";41;"link.density";3,4468085106383
