"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";91;"richness";94
"WOL_288_connectance";"connectance";91;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";91;"degree.shannon";4,32839422715362
"WOL_288_connectance";"connectance";91;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";91;"degree.sd";2,83093348511814
"WOL_288_connectance";"connectance";91;"degree.skewness";1,20534277094899
"WOL_288_connectance";"connectance";91;"degree.kurtosis";3,76413269683039
"WOL_288_connectance";"connectance";91;"modularity.betweenness";0,420138888888889
"WOL_288_connectance";"connectance";91;"modularity.infomap";0,430162217881944
"WOL_288_connectance";"connectance";91;"nestedness";5,9779961367263
"WOL_288_connectance";"connectance";91;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";91;"centrality.eigen";0,377329640256344
"WOL_288_connectance";"connectance";91;"interaction.overlap";0,109838291186747
"WOL_288_connectance";"connectance";91;"link.density";4,08510638297872
