"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";78;"richness";719
"WOL_069_connectance";"connectance";78;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";78;"degree.shannon";6,17399307151613
"WOL_069_connectance";"connectance";78;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";78;"degree.sd";3,32060562502485
"WOL_069_connectance";"connectance";78;"degree.skewness";2,12659094903937
"WOL_069_connectance";"connectance";78;"degree.kurtosis";6,71670604516735
"WOL_069_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";78;"modularity.infomap";0,563423604938271
"WOL_069_connectance";"connectance";78;"nestedness";0,816041503554257
"WOL_069_connectance";"connectance";78;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";78;"centrality.eigen";0,415566707118137
"WOL_069_connectance";"connectance";78;"interaction.overlap";0,0164550320187843
"WOL_069_connectance";"connectance";78;"link.density";3,12934631432545
