"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";55;"richness";94
"TI17_connectance";"connectance";55;"connectance";0,0379098360655738
"TI17_connectance";"connectance";55;"degree.shannon";4,42164789735954
"TI17_connectance";"connectance";55;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";55;"degree.sd";0,848646762161664
"TI17_connectance";"connectance";55;"degree.skewness";1,67582239806076
"TI17_connectance";"connectance";55;"degree.kurtosis";5,8129031320586
"TI17_connectance";"connectance";55;"modularity.betweenness";0,907322863403944
"TI17_connectance";"connectance";55;"modularity.infomap";0,892531044558071
"TI17_connectance";"connectance";55;"nestedness";0,788995950286273
"TI17_connectance";"connectance";55;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";55;"centrality.eigen";0,898977526689289
"TI17_connectance";"connectance";55;"interaction.overlap";0,0398530505952381
"TI17_connectance";"connectance";55;"link.density";1,57446808510638
