"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";78;"richness";40
"P22_404_connectance";"connectance";78;"connectance";0,168831168831169
"P22_404_connectance";"connectance";78;"degree.shannon";3,47509203203824
"P22_404_connectance";"connectance";78;"degree.mean";2,6
"P22_404_connectance";"connectance";78;"degree.sd";1,8508487311612
"P22_404_connectance";"connectance";78;"degree.skewness";1,38792579357915
"P22_404_connectance";"connectance";78;"degree.kurtosis";4,1972820825415
"P22_404_connectance";"connectance";78;"modularity.betweenness";0,524223372781065
"P22_404_connectance";"connectance";78;"modularity.infomap";0,533099112426035
"P22_404_connectance";"connectance";78;"nestedness";9,02231174465448
"P22_404_connectance";"connectance";78;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";78;"centrality.eigen";0,445205125219756
"P22_404_connectance";"connectance";78;"interaction.overlap";0,193970217110713
"P22_404_connectance";"connectance";78;"link.density";2,6
