"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";94;"richness";72
"WOL_065_connectance";"connectance";94;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";94;"degree.shannon";4,15116897842167
"WOL_065_connectance";"connectance";94;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";94;"degree.sd";1,59223467730283
"WOL_065_connectance";"connectance";94;"degree.skewness";0,52587506274652
"WOL_065_connectance";"connectance";94;"degree.kurtosis";2,51592592592593
"WOL_065_connectance";"connectance";94;"modularity.betweenness";0,511426592797784
"WOL_065_connectance";"connectance";94;"modularity.infomap";0,520313942751616
"WOL_065_connectance";"connectance";94;"nestedness";3,99032340208811
"WOL_065_connectance";"connectance";94;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";94;"centrality.eigen";0,377843599854523
"WOL_065_connectance";"connectance";94;"interaction.overlap";0,0946926578619386
"WOL_065_connectance";"connectance";94;"link.density";3,16666666666667
