"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";33;"richness";652
"TI159_connectance";"connectance";33;"connectance";0,00943969610636277
"TI159_connectance";"connectance";33;"degree.shannon";6,37381821200537
"TI159_connectance";"connectance";33;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";33;"degree.sd";1,41878414870033
"TI159_connectance";"connectance";33;"degree.skewness";0,785328854136335
"TI159_connectance";"connectance";33;"degree.kurtosis";3,8540148697555
"TI159_connectance";"connectance";33;"modularity.betweenness";NA
"TI159_connectance";"connectance";33;"modularity.infomap";0,585777744940467
"TI159_connectance";"connectance";33;"nestedness";0,432769904240277
"TI159_connectance";"connectance";33;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";33;"centrality.eigen";0,471443008037764
"TI159_connectance";"connectance";33;"interaction.overlap";0,0104492120842121
"TI159_connectance";"connectance";33;"link.density";3,04907975460123
