"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";98;"richness";46
"AI22_981_connectance";"connectance";98;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";98;"degree.shannon";3,57031890590402
"AI22_981_connectance";"connectance";98;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";98;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";98;"degree.skewness";1,95911145099162
"AI22_981_connectance";"connectance";98;"degree.kurtosis";6,59540550244814
"AI22_981_connectance";"connectance";98;"modularity.betweenness";0,6596
"AI22_981_connectance";"connectance";98;"modularity.infomap";0,6576
"AI22_981_connectance";"connectance";98;"nestedness";5,34814814814815
"AI22_981_connectance";"connectance";98;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";98;"centrality.eigen";0,492771861984733
"AI22_981_connectance";"connectance";98;"interaction.overlap";0,159369408369408
"AI22_981_connectance";"connectance";98;"link.density";2,17391304347826
