"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";8;"richness";37
"P22_028_connectance";"connectance";8;"connectance";0,142857142857143
"P22_028_connectance";"connectance";8;"degree.shannon";3,52048115366038
"P22_028_connectance";"connectance";8;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";8;"degree.sd";1,04191438495953
"P22_028_connectance";"connectance";8;"degree.skewness";0,406030334561246
"P22_028_connectance";"connectance";8;"degree.kurtosis";2,53514631864695
"P22_028_connectance";"connectance";8;"modularity.betweenness";0,560246913580247
"P22_028_connectance";"connectance";8;"modularity.infomap";0,569135802469136
"P22_028_connectance";"connectance";8;"nestedness";6,10119047619048
"P22_028_connectance";"connectance";8;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";8;"centrality.eigen";0,416712177724412
"P22_028_connectance";"connectance";8;"interaction.overlap";0,15289594356261
"P22_028_connectance";"connectance";8;"link.density";2,43243243243243
