"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";63;"richness";47
"P22_124_connectance";"connectance";63;"connectance";0,117424242424242
"P22_124_connectance";"connectance";63;"degree.shannon";3,74343013594115
"P22_124_connectance";"connectance";63;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";63;"degree.sd";1,20552229191323
"P22_124_connectance";"connectance";63;"degree.skewness";0,197728550695462
"P22_124_connectance";"connectance";63;"degree.kurtosis";2,08786543659526
"P22_124_connectance";"connectance";63;"modularity.betweenness";0,59573361082206
"P22_124_connectance";"connectance";63;"modularity.infomap";0,592091571279917
"P22_124_connectance";"connectance";63;"nestedness";4,64532328939109
"P22_124_connectance";"connectance";63;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";63;"centrality.eigen";0,52497771775949
"P22_124_connectance";"connectance";63;"interaction.overlap";0,126934933753116
"P22_124_connectance";"connectance";63;"link.density";2,63829787234043
