"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";27;"richness";24
"mangal_1037_connectance";"connectance";27;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";27;"degree.shannon";3,08504280340123
"mangal_1037_connectance";"connectance";27;"degree.mean";3,75
"mangal_1037_connectance";"connectance";27;"degree.sd";1,62186151770387
"mangal_1037_connectance";"connectance";27;"degree.skewness";0,413818299629529
"mangal_1037_connectance";"connectance";27;"degree.kurtosis";3,35038590260228
"mangal_1037_connectance";"connectance";27;"modularity.betweenness";0,315555555555555
"mangal_1037_connectance";"connectance";27;"modularity.infomap";0
"mangal_1037_connectance";"connectance";27;"nestedness";19,9142156862745
"mangal_1037_connectance";"connectance";27;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";27;"centrality.eigen";0,269631678326012
"mangal_1037_connectance";"connectance";27;"interaction.overlap";0,352437641723356
"mangal_1037_connectance";"connectance";27;"link.density";3,75
