"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";47;"richness";104
"P22_228_connectance";"connectance";47;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";47;"degree.shannon";4,47018224827921
"P22_228_connectance";"connectance";47;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";47;"degree.sd";2,00857013706742
"P22_228_connectance";"connectance";47;"degree.skewness";1,46377466609073
"P22_228_connectance";"connectance";47;"degree.kurtosis";4,66583098036695
"P22_228_connectance";"connectance";47;"modularity.betweenness";0,547850981558596
"P22_228_connectance";"connectance";47;"modularity.infomap";0,559469809637121
"P22_228_connectance";"connectance";47;"nestedness";4,10587912285293
"P22_228_connectance";"connectance";47;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";47;"centrality.eigen";0,336408467085348
"P22_228_connectance";"connectance";47;"interaction.overlap";0,0804622966328878
"P22_228_connectance";"connectance";47;"link.density";3,15384615384615
