"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";5;"richness";109
"P22_064_connectance";"connectance";5;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";5;"degree.shannon";4,45224756474945
"P22_064_connectance";"connectance";5;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";5;"degree.sd";2,33122082906288
"P22_064_connectance";"connectance";5;"degree.skewness";1,37475940297622
"P22_064_connectance";"connectance";5;"degree.kurtosis";4,33463823239705
"P22_064_connectance";"connectance";5;"modularity.betweenness";0,535139017133477
"P22_064_connectance";"connectance";5;"modularity.infomap";0,531855955678671
"P22_064_connectance";"connectance";5;"nestedness";4,12594215869506
"P22_064_connectance";"connectance";5;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";5;"centrality.eigen";0,424761955058451
"P22_064_connectance";"connectance";5;"interaction.overlap";0,0922943757089916
"P22_064_connectance";"connectance";5;"link.density";3,13761467889908
