"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";21;"richness";40
"M22_113_connectance";"connectance";21;"connectance";0,173684210526316
"M22_113_connectance";"connectance";21;"degree.shannon";3,59410815150601
"M22_113_connectance";"connectance";21;"degree.mean";3,3
"M22_113_connectance";"connectance";21;"degree.sd";1,43580585788555
"M22_113_connectance";"connectance";21;"degree.skewness";0,408468804407666
"M22_113_connectance";"connectance";21;"degree.kurtosis";2,87361698967847
"M22_113_connectance";"connectance";21;"modularity.betweenness";0,428489439853076
"M22_113_connectance";"connectance";21;"modularity.infomap";0,442722681359045
"M22_113_connectance";"connectance";21;"nestedness";7,28508771929825
"M22_113_connectance";"connectance";21;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";21;"centrality.eigen";0,321074257420869
"M22_113_connectance";"connectance";21;"interaction.overlap";0,1861829004329
"M22_113_connectance";"connectance";21;"link.density";3,3
