"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";34;"richness";23
"B22_41_connectance";"connectance";34;"connectance";0,383333333333333
"B22_41_connectance";"connectance";34;"degree.shannon";3,02748540497722
"B22_41_connectance";"connectance";34;"degree.mean";4
"B22_41_connectance";"connectance";34;"degree.sd";1,80906806746658
"B22_41_connectance";"connectance";34;"degree.skewness";-0,0470995137717033
"B22_41_connectance";"connectance";34;"degree.kurtosis";2,18287037037037
"B22_41_connectance";"connectance";34;"modularity.betweenness";0,231568998109641
"B22_41_connectance";"connectance";34;"modularity.infomap";0
"B22_41_connectance";"connectance";34;"nestedness";23,595041322314
"B22_41_connectance";"connectance";34;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";34;"centrality.eigen";0,268625401699368
"B22_41_connectance";"connectance";34;"interaction.overlap";0,359272132188799
"B22_41_connectance";"connectance";34;"link.density";4
