"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";13;"richness";85
"M22_99_connectance";"connectance";13;"connectance";0,246153846153846
"M22_99_connectance";"connectance";13;"degree.shannon";4,21094275551967
"M22_99_connectance";"connectance";13;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";13;"degree.sd";5,1927281625662
"M22_99_connectance";"connectance";13;"degree.skewness";1,16483257113601
"M22_99_connectance";"connectance";13;"degree.kurtosis";3,10498538355447
"M22_99_connectance";"connectance";13;"modularity.betweenness";0,130112751038781
"M22_99_connectance";"connectance";13;"modularity.infomap";0
"M22_99_connectance";"connectance";13;"nestedness";13,6531491609974
"M22_99_connectance";"connectance";13;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";13;"centrality.eigen";0,275420980035942
"M22_99_connectance";"connectance";13;"interaction.overlap";0,278334001681517
"M22_99_connectance";"connectance";13;"link.density";7,15294117647059
