"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";100;"richness";104
"TI11_connectance";"connectance";100;"connectance";0,0533333333333333
"TI11_connectance";"connectance";100;"degree.shannon";4,42424511906082
"TI11_connectance";"connectance";100;"degree.mean";2
"TI11_connectance";"connectance";100;"degree.sd";1,48781458287305
"TI11_connectance";"connectance";100;"degree.skewness";1,75954688729187
"TI11_connectance";"connectance";100;"degree.kurtosis";5,56971375807941
"TI11_connectance";"connectance";100;"modularity.betweenness";0,794979659763314
"TI11_connectance";"connectance";100;"modularity.infomap";0,765717455621302
"TI11_connectance";"connectance";100;"nestedness";1,08794242334615
"TI11_connectance";"connectance";100;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";100;"centrality.eigen";0,740484789564665
"TI11_connectance";"connectance";100;"interaction.overlap";0,0582760173160173
"TI11_connectance";"connectance";100;"link.density";2
