"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";13;"richness";50
"P22_406_connectance";"connectance";13;"connectance";0,183673469387755
"P22_406_connectance";"connectance";13;"degree.shannon";3,71523546711335
"P22_406_connectance";"connectance";13;"degree.mean";3,6
"P22_406_connectance";"connectance";13;"degree.sd";2,44114392723358
"P22_406_connectance";"connectance";13;"degree.skewness";1,36554971619391
"P22_406_connectance";"connectance";13;"degree.kurtosis";4,07449802964909
"P22_406_connectance";"connectance";13;"modularity.betweenness";0,415617283950617
"P22_406_connectance";"connectance";13;"modularity.infomap";0,430432098765432
"P22_406_connectance";"connectance";13;"nestedness";10,404365629747
"P22_406_connectance";"connectance";13;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";13;"centrality.eigen";0,325927425033129
"P22_406_connectance";"connectance";13;"interaction.overlap";0,199610687466883
"P22_406_connectance";"connectance";13;"link.density";3,6
