"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";100;"richness";41
"AI22_927_connectance";"connectance";100;"connectance";0,0925
"AI22_927_connectance";"connectance";100;"degree.shannon";3,60348074763718
"AI22_927_connectance";"connectance";100;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";100;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";100;"degree.skewness";0,614723000388358
"AI22_927_connectance";"connectance";100;"degree.kurtosis";2,19354813856016
"AI22_927_connectance";"connectance";100;"modularity.betweenness";0,673849525200877
"AI22_927_connectance";"connectance";100;"modularity.infomap";0,671292914536158
"AI22_927_connectance";"connectance";100;"nestedness";2,75
"AI22_927_connectance";"connectance";100;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";100;"centrality.eigen";0,53799223770842
"AI22_927_connectance";"connectance";100;"interaction.overlap";0,0935952380952381
"AI22_927_connectance";"connectance";100;"link.density";1,80487804878049
