"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";13;"richness";51
"mangal_1038_connectance";"connectance";13;"connectance";0,2656
"mangal_1038_connectance";"connectance";13;"degree.shannon";3,8765594158213
"mangal_1038_connectance";"connectance";13;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";13;"degree.sd";2,12011838367208
"mangal_1038_connectance";"connectance";13;"degree.skewness";-0,0391808499412451
"mangal_1038_connectance";"connectance";13;"degree.kurtosis";2,7925939402505
"mangal_1038_connectance";"connectance";13;"modularity.betweenness";0,226756423283495
"mangal_1038_connectance";"connectance";13;"modularity.infomap";0
"mangal_1038_connectance";"connectance";13;"nestedness";14,2789841269841
"mangal_1038_connectance";"connectance";13;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";13;"centrality.eigen";0,207827821408955
"mangal_1038_connectance";"connectance";13;"interaction.overlap";0,270265142934121
"mangal_1038_connectance";"connectance";13;"link.density";6,50980392156863
