"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";4;"richness";46
"M22_23_connectance";"connectance";4;"connectance";0,154
"M22_23_connectance";"connectance";4;"degree.shannon";3,75936002697967
"M22_23_connectance";"connectance";4;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";4;"degree.sd";1,25108648434245
"M22_23_connectance";"connectance";4;"degree.skewness";0,35071351004748
"M22_23_connectance";"connectance";4;"degree.kurtosis";2,3891723822588
"M22_23_connectance";"connectance";4;"modularity.betweenness";0,468038455051442
"M22_23_connectance";"connectance";4;"modularity.infomap";0,472592342722213
"M22_23_connectance";"connectance";4;"nestedness";6,29084967320261
"M22_23_connectance";"connectance";4;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";4;"centrality.eigen";0,32873774965802
"M22_23_connectance";"connectance";4;"interaction.overlap";0,15099797979798
"M22_23_connectance";"connectance";4;"link.density";3,34782608695652
