"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";69;"richness";137
"AI22_987_connectance";"connectance";69;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";69;"degree.shannon";4,62491313301529
"AI22_987_connectance";"connectance";69;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";69;"degree.sd";2,60181262573979
"AI22_987_connectance";"connectance";69;"degree.skewness";1,62318471772354
"AI22_987_connectance";"connectance";69;"degree.kurtosis";4,93359643948123
"AI22_987_connectance";"connectance";69;"modularity.betweenness";0,575959799455141
"AI22_987_connectance";"connectance";69;"modularity.infomap";0,549094572010714
"AI22_987_connectance";"connectance";69;"nestedness";3,22323075675566
"AI22_987_connectance";"connectance";69;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";69;"centrality.eigen";0,414867994368811
"AI22_987_connectance";"connectance";69;"interaction.overlap";0,0834089441136236
"AI22_987_connectance";"connectance";69;"link.density";3,05109489051095
