"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";42;"richness";44
"P22_144_connectance";"connectance";42;"connectance";0,118226600985222
"P22_144_connectance";"connectance";42;"degree.shannon";3,64359571188965
"P22_144_connectance";"connectance";42;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";42;"degree.sd";1,18660601154658
"P22_144_connectance";"connectance";42;"degree.skewness";0,657689343523591
"P22_144_connectance";"connectance";42;"degree.kurtosis";2,49628006384763
"P22_144_connectance";"connectance";42;"modularity.betweenness";0,634548611111111
"P22_144_connectance";"connectance";42;"modularity.infomap";0,634331597222222
"P22_144_connectance";"connectance";42;"nestedness";5,38656527249683
"P22_144_connectance";"connectance";42;"centrality.degree";0,0686600221483942
"P22_144_connectance";"connectance";42;"centrality.eigen";0,335752880374717
"P22_144_connectance";"connectance";42;"interaction.overlap";0,134977324263039
"P22_144_connectance";"connectance";42;"link.density";2,18181818181818
