"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";24;"richness";29
"P22_156_connectance";"connectance";24;"connectance";0,18974358974359
"P22_156_connectance";"connectance";24;"degree.shannon";3,30032694605429
"P22_156_connectance";"connectance";24;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";24;"degree.sd";0,948163898450644
"P22_156_connectance";"connectance";24;"degree.skewness";0,488858124159267
"P22_156_connectance";"connectance";24;"degree.kurtosis";3,11378119722274
"P22_156_connectance";"connectance";24;"modularity.betweenness";0,5409057706355
"P22_156_connectance";"connectance";24;"modularity.infomap";0,566471877282688
"P22_156_connectance";"connectance";24;"nestedness";7,65993265993266
"P22_156_connectance";"connectance";24;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";24;"centrality.eigen";0,343092023686353
"P22_156_connectance";"connectance";24;"interaction.overlap";0,202141448295294
"P22_156_connectance";"connectance";24;"link.density";2,55172413793103
