"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";44;"richness";114
"WOL_009_connectance";"connectance";44;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";44;"degree.shannon";4,18663086042083
"WOL_009_connectance";"connectance";44;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";44;"degree.sd";4,01263336446547
"WOL_009_connectance";"connectance";44;"degree.skewness";2,82268134802287
"WOL_009_connectance";"connectance";44;"degree.kurtosis";10,0808328323572
"WOL_009_connectance";"connectance";44;"modularity.betweenness";0,536663200545017
"WOL_009_connectance";"connectance";44;"modularity.infomap";0,548334468786977
"WOL_009_connectance";"connectance";44;"nestedness";5,87875351173223
"WOL_009_connectance";"connectance";44;"centrality.degree";0,162768647281922
"WOL_009_connectance";"connectance";44;"centrality.eigen";0,393421547424145
"WOL_009_connectance";"connectance";44;"interaction.overlap";0,13331227916003
"WOL_009_connectance";"connectance";44;"link.density";2,92982456140351
