"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";45;"richness";39
"mangal_928_connectance";"connectance";45;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";45;"degree.shannon";3,62189198948817
"mangal_928_connectance";"connectance";45;"degree.mean";4,55
"mangal_928_connectance";"connectance";45;"degree.sd";1,69388038811209
"mangal_928_connectance";"connectance";45;"degree.skewness";0,473977193517144
"mangal_928_connectance";"connectance";45;"degree.kurtosis";2,52389029845204
"mangal_928_connectance";"connectance";45;"modularity.betweenness";0,328462746045164
"mangal_928_connectance";"connectance";45;"modularity.infomap";0,31934548967516
"mangal_928_connectance";"connectance";45;"nestedness";13,1140350877193
"mangal_928_connectance";"connectance";45;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";45;"centrality.eigen";0,295306272187029
"mangal_928_connectance";"connectance";45;"interaction.overlap";0,238077325452325
"mangal_928_connectance";"connectance";45;"link.density";4,55
