"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";36;"richness";48
"M22_22_connectance";"connectance";36;"connectance";0,222222222222222
"M22_22_connectance";"connectance";36;"degree.shannon";3,78986354624293
"M22_22_connectance";"connectance";36;"degree.mean";5
"M22_22_connectance";"connectance";36;"degree.sd";2,03166423763084
"M22_22_connectance";"connectance";36;"degree.skewness";0,430752002921647
"M22_22_connectance";"connectance";36;"degree.kurtosis";2,54309703475396
"M22_22_connectance";"connectance";36;"modularity.betweenness";0,328784722222222
"M22_22_connectance";"connectance";36;"modularity.infomap";0
"M22_22_connectance";"connectance";36;"nestedness";11,5488765928907
"M22_22_connectance";"connectance";36;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";36;"centrality.eigen";0,235046591175925
"M22_22_connectance";"connectance";36;"interaction.overlap";0,25811949814891
"M22_22_connectance";"connectance";36;"link.density";5
