"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";55;"richness";33
"B22_18_connectance";"connectance";55;"connectance";0,202898550724638
"B22_18_connectance";"connectance";55;"degree.shannon";3,31813246855844
"B22_18_connectance";"connectance";55;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";55;"degree.sd";1,56306807854995
"B22_18_connectance";"connectance";55;"degree.skewness";0,637462313525025
"B22_18_connectance";"connectance";55;"degree.kurtosis";2,17113034072472
"B22_18_connectance";"connectance";55;"modularity.betweenness";0,520691609977324
"B22_18_connectance";"connectance";55;"modularity.infomap";0,508219954648526
"B22_18_connectance";"connectance";55;"nestedness";10,4586129753915
"B22_18_connectance";"connectance";55;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";55;"centrality.eigen";0,43662173504891
"B22_18_connectance";"connectance";55;"interaction.overlap";0,169253158100039
"B22_18_connectance";"connectance";55;"link.density";2,54545454545455
