"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";57;"richness";125
"WOL_057_connectance";"connectance";57;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";57;"degree.shannon";4,6799147976008
"WOL_057_connectance";"connectance";57;"degree.mean";4,224
"WOL_057_connectance";"connectance";57;"degree.sd";2,40920278609256
"WOL_057_connectance";"connectance";57;"degree.skewness";1,1319711675208
"WOL_057_connectance";"connectance";57;"degree.kurtosis";3,8352135624068
"WOL_057_connectance";"connectance";57;"modularity.betweenness";0,449222337006428
"WOL_057_connectance";"connectance";57;"modularity.infomap";0,460801193755739
"WOL_057_connectance";"connectance";57;"nestedness";3,90272096996235
"WOL_057_connectance";"connectance";57;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";57;"centrality.eigen";0,350914717908972
"WOL_057_connectance";"connectance";57;"interaction.overlap";0,0810241185189282
"WOL_057_connectance";"connectance";57;"link.density";4,224
