"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";32;"richness";80
"M22_185_connectance";"connectance";32;"connectance";0,116025641025641
"M22_185_connectance";"connectance";32;"degree.shannon";4,2992947070379
"M22_185_connectance";"connectance";32;"degree.mean";4,525
"M22_185_connectance";"connectance";32;"degree.sd";1,77161158128319
"M22_185_connectance";"connectance";32;"degree.skewness";-0,0964395399924933
"M22_185_connectance";"connectance";32;"degree.kurtosis";2,47014252502706
"M22_185_connectance";"connectance";32;"modularity.betweenness";0,377232074722994
"M22_185_connectance";"connectance";32;"modularity.infomap";0,424117090442904
"M22_185_connectance";"connectance";32;"nestedness";4,00839438339438
"M22_185_connectance";"connectance";32;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";32;"centrality.eigen";0,300681227117759
"M22_185_connectance";"connectance";32;"interaction.overlap";0,118958936896437
"M22_185_connectance";"connectance";32;"link.density";4,525
