"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";48;"richness";74
"WOL_066_connectance";"connectance";48;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";48;"degree.shannon";4,16929489237421
"WOL_066_connectance";"connectance";48;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";48;"degree.sd";2,14384596638433
"WOL_066_connectance";"connectance";48;"degree.skewness";1,29008182744581
"WOL_066_connectance";"connectance";48;"degree.kurtosis";5,00765268916749
"WOL_066_connectance";"connectance";48;"modularity.betweenness";0,434054696789536
"WOL_066_connectance";"connectance";48;"modularity.infomap";0,447491082045184
"WOL_066_connectance";"connectance";48;"nestedness";7,05676227606052
"WOL_066_connectance";"connectance";48;"centrality.degree";0,113774733637747
"WOL_066_connectance";"connectance";48;"centrality.eigen";0,350510688434614
"WOL_066_connectance";"connectance";48;"interaction.overlap";0,129483712609727
"WOL_066_connectance";"connectance";48;"link.density";3,91891891891892
