"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";15;"richness";40
"M22_113_connectance";"connectance";15;"connectance";0,173684210526316
"M22_113_connectance";"connectance";15;"degree.shannon";3,57227460890308
"M22_113_connectance";"connectance";15;"degree.mean";3,3
"M22_113_connectance";"connectance";15;"degree.sd";1,68248899870675
"M22_113_connectance";"connectance";15;"degree.skewness";1,513328685801
"M22_113_connectance";"connectance";15;"degree.kurtosis";7,39402173913044
"M22_113_connectance";"connectance";15;"modularity.betweenness";0,442607897153352
"M22_113_connectance";"connectance";15;"modularity.infomap";0,451331496786042
"M22_113_connectance";"connectance";15;"nestedness";7,38157894736842
"M22_113_connectance";"connectance";15;"centrality.degree";0,180836707152497
"M22_113_connectance";"connectance";15;"centrality.eigen";0,337039422741348
"M22_113_connectance";"connectance";15;"interaction.overlap";0,181373071373071
"M22_113_connectance";"connectance";15;"link.density";3,3
