"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";22;"richness";135
"P22_067_connectance";"connectance";22;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";22;"degree.shannon";4,51497007850333
"P22_067_connectance";"connectance";22;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";22;"degree.sd";2,65384563001906
"P22_067_connectance";"connectance";22;"degree.skewness";2,242900473009
"P22_067_connectance";"connectance";22;"degree.kurtosis";7,25252754749589
"P22_067_connectance";"connectance";22;"modularity.betweenness";0,659430692202654
"P22_067_connectance";"connectance";22;"modularity.infomap";0,634606631420469
"P22_067_connectance";"connectance";22;"nestedness";2,84074230285326
"P22_067_connectance";"connectance";22;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";22;"centrality.eigen";0,453561930474829
"P22_067_connectance";"connectance";22;"interaction.overlap";0,0832850900166156
"P22_067_connectance";"connectance";22;"link.density";2,5037037037037
