"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";21;"richness";30
"AI22_896_connectance";"connectance";21;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";21;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";21;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";21;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";21;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";21;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";21;"modularity.betweenness";0,652199762187871
"AI22_896_connectance";"connectance";21;"modularity.infomap";0,649821640903686
"AI22_896_connectance";"connectance";21;"nestedness";5,37124802527646
"AI22_896_connectance";"connectance";21;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";21;"centrality.eigen";0,61356323426356
"AI22_896_connectance";"connectance";21;"interaction.overlap";0,146695821185617
"AI22_896_connectance";"connectance";21;"link.density";1,93333333333333
