"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";46;"richness";266
"WOL_087_connectance";"connectance";46;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";46;"degree.shannon";5,05999923123837
"WOL_087_connectance";"connectance";46;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";46;"degree.sd";6,51890100895778
"WOL_087_connectance";"connectance";46;"degree.skewness";2,55421198830305
"WOL_087_connectance";"connectance";46;"degree.kurtosis";8,41332993460358
"WOL_087_connectance";"connectance";46;"modularity.betweenness";0,374456124608821
"WOL_087_connectance";"connectance";46;"modularity.infomap";0,397486013046346
"WOL_087_connectance";"connectance";46;"nestedness";5,19925820434649
"WOL_087_connectance";"connectance";46;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";46;"centrality.eigen";0,361582523195333
"WOL_087_connectance";"connectance";46;"interaction.overlap";0,0896182792557757
"WOL_087_connectance";"connectance";46;"link.density";5,04511278195489
