"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";9;"richness";49
"mangal_5016_connectance";"connectance";9;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";9;"degree.shannon";3,54550864248284
"mangal_5016_connectance";"connectance";9;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";9;"degree.sd";2,83143193503236
"mangal_5016_connectance";"connectance";9;"degree.skewness";1,88212256653511
"mangal_5016_connectance";"connectance";9;"degree.kurtosis";5,55816549436418
"mangal_5016_connectance";"connectance";9;"modularity.betweenness";0,445216049382716
"mangal_5016_connectance";"connectance";9;"modularity.infomap";0,466820987654321
"mangal_5016_connectance";"connectance";9;"nestedness";10,8704915384305
"mangal_5016_connectance";"connectance";9;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";9;"centrality.eigen";0,408760051549939
"mangal_5016_connectance";"connectance";9;"interaction.overlap";0,217875178477615
"mangal_5016_connectance";"connectance";9;"link.density";2,93877551020408
