"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";51;"richness";94
"P22_098_connectance";"connectance";51;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";51;"degree.shannon";4,43329944676909
"P22_098_connectance";"connectance";51;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";51;"degree.sd";1,5199429241894
"P22_098_connectance";"connectance";51;"degree.skewness";0,504717123662401
"P22_098_connectance";"connectance";51;"degree.kurtosis";2,60577357935018
"P22_098_connectance";"connectance";51;"modularity.betweenness";0,541897506925208
"P22_098_connectance";"connectance";51;"modularity.infomap";0,535686461218837
"P22_098_connectance";"connectance";51;"nestedness";3,01857822815907
"P22_098_connectance";"connectance";51;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";51;"centrality.eigen";0,40003712870389
"P22_098_connectance";"connectance";51;"interaction.overlap";0,0766290909090909
"P22_098_connectance";"connectance";51;"link.density";3,23404255319149
