"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";44;"richness";116
"P22_363_connectance";"connectance";44;"connectance";0,082365003417635
"P22_363_connectance";"connectance";44;"degree.shannon";4,61070306987836
"P22_363_connectance";"connectance";44;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";44;"degree.sd";2,35760913630318
"P22_363_connectance";"connectance";44;"degree.skewness";1,50884334418712
"P22_363_connectance";"connectance";44;"degree.kurtosis";5,93714629588795
"P22_363_connectance";"connectance";44;"modularity.betweenness";0,449406862829497
"P22_363_connectance";"connectance";44;"modularity.infomap";0,458247964050206
"P22_363_connectance";"connectance";44;"nestedness";4,42532058695038
"P22_363_connectance";"connectance";44;"centrality.degree";0,0871090770404272
"P22_363_connectance";"connectance";44;"centrality.eigen";0,348617950203312
"P22_363_connectance";"connectance";44;"interaction.overlap";0,0883642567045438
"P22_363_connectance";"connectance";44;"link.density";4,1551724137931
