"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";11;"richness";35
"M22_61_connectance";"connectance";11;"connectance";0,329166666666667
"M22_61_connectance";"connectance";11;"degree.shannon";3,42079135301586
"M22_61_connectance";"connectance";11;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";11;"degree.sd";2,39326786892671
"M22_61_connectance";"connectance";11;"degree.skewness";0,641708698899275
"M22_61_connectance";"connectance";11;"degree.kurtosis";2,43096091218674
"M22_61_connectance";"connectance";11;"modularity.betweenness";0,167120653741387
"M22_61_connectance";"connectance";11;"modularity.infomap";0
"M22_61_connectance";"connectance";11;"nestedness";14,7512348343164
"M22_61_connectance";"connectance";11;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";11;"centrality.eigen";0,267917662548103
"M22_61_connectance";"connectance";11;"interaction.overlap";0,295918761022928
"M22_61_connectance";"connectance";11;"link.density";4,51428571428571
