"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";27;"richness";90
"M22_51_connectance";"connectance";27;"connectance";0,157735085945399
"M22_51_connectance";"connectance";27;"degree.shannon";4,44290274715444
"M22_51_connectance";"connectance";27;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";27;"degree.sd";2,29704255389012
"M22_51_connectance";"connectance";27;"degree.skewness";0,115548410067369
"M22_51_connectance";"connectance";27;"degree.kurtosis";3,05049351508696
"M22_51_connectance";"connectance";27;"modularity.betweenness";0,27905161078238
"M22_51_connectance";"connectance";27;"modularity.infomap";0
"M22_51_connectance";"connectance";27;"nestedness";6,631104390681
"M22_51_connectance";"connectance";27;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";27;"centrality.eigen";0,214852318492517
"M22_51_connectance";"connectance";27;"interaction.overlap";0,164896581055334
"M22_51_connectance";"connectance";27;"link.density";6,93333333333333
