"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";17;"richness";371
"WOL_051_connectance";"connectance";17;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";17;"degree.shannon";5,71014144185838
"WOL_051_connectance";"connectance";17;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";17;"degree.sd";3,34937738109195
"WOL_051_connectance";"connectance";17;"degree.skewness";1,18059187100434
"WOL_051_connectance";"connectance";17;"degree.kurtosis";3,89210792186725
"WOL_051_connectance";"connectance";17;"modularity.betweenness";0,414478788725351
"WOL_051_connectance";"connectance";17;"modularity.infomap";0,42204279934126
"WOL_051_connectance";"connectance";17;"nestedness";1,83414612300607
"WOL_051_connectance";"connectance";17;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";17;"centrality.eigen";0,323115441859524
"WOL_051_connectance";"connectance";17;"interaction.overlap";0,0341520920218441
"WOL_051_connectance";"connectance";17;"link.density";4,97574123989218
