"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";85;"richness";28
"WOL_093_connectance";"connectance";85;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";85;"degree.shannon";3,238445481576
"WOL_093_connectance";"connectance";85;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";85;"degree.sd";1,88982236504614
"WOL_093_connectance";"connectance";85;"degree.skewness";0,276101728732462
"WOL_093_connectance";"connectance";85;"degree.kurtosis";2,2498962962963
"WOL_093_connectance";"connectance";85;"modularity.betweenness";0,246842246707874
"WOL_093_connectance";"connectance";85;"modularity.infomap";0
"WOL_093_connectance";"connectance";85;"nestedness";20,3030303030303
"WOL_093_connectance";"connectance";85;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";85;"centrality.eigen";0,227949243667378
"WOL_093_connectance";"connectance";85;"interaction.overlap";0,331622664030071
"WOL_093_connectance";"connectance";85;"link.density";4,35714285714286
