"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";46;"richness";29
"AI22_745_connectance";"connectance";46;"connectance";0,15
"AI22_745_connectance";"connectance";46;"degree.shannon";3,20573350864696
"AI22_745_connectance";"connectance";46;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";46;"degree.sd";1,18695703168813
"AI22_745_connectance";"connectance";46;"degree.skewness";1,83441231937522
"AI22_745_connectance";"connectance";46;"degree.kurtosis";6,44886057997946
"AI22_745_connectance";"connectance";46;"modularity.betweenness";0,648148148148148
"AI22_745_connectance";"connectance";46;"modularity.infomap";0,646776406035665
"AI22_745_connectance";"connectance";46;"nestedness";5,55555555555556
"AI22_745_connectance";"connectance";46;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";46;"centrality.eigen";0,567627084977452
"AI22_745_connectance";"connectance";46;"interaction.overlap";0,146492063492064
"AI22_745_connectance";"connectance";46;"link.density";1,86206896551724
