"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";100;"richness";44
"D21_33_connectance";"connectance";100;"connectance";0,219211822660099
"D21_33_connectance";"connectance";100;"degree.shannon";3,63262615865631
"D21_33_connectance";"connectance";100;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";100;"degree.sd";2,30221880291394
"D21_33_connectance";"connectance";100;"degree.skewness";0,904024440755989
"D21_33_connectance";"connectance";100;"degree.kurtosis";3,32052096968536
"D21_33_connectance";"connectance";100;"modularity.betweenness";0,366872869587173
"D21_33_connectance";"connectance";100;"modularity.infomap";0,392753440222194
"D21_33_connectance";"connectance";100;"nestedness";11,7127947069239
"D21_33_connectance";"connectance";100;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";100;"centrality.eigen";0,329935166812522
"D21_33_connectance";"connectance";100;"interaction.overlap";0,217541990312502
"D21_33_connectance";"connectance";100;"link.density";4,04545454545455
