"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";2;"richness";36
"mangal_5022_connectance";"connectance";2;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";2;"degree.shannon";3,36468057983055
"mangal_5022_connectance";"connectance";2;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";2;"degree.sd";2,25022044775441
"mangal_5022_connectance";"connectance";2;"degree.skewness";0,853340657676508
"mangal_5022_connectance";"connectance";2;"degree.kurtosis";2,77947150676585
"mangal_5022_connectance";"connectance";2;"modularity.betweenness";0,350474001723643
"mangal_5022_connectance";"connectance";2;"modularity.infomap";0,405199655271474
"mangal_5022_connectance";"connectance";2;"nestedness";17,093896713615
"mangal_5022_connectance";"connectance";2;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";2;"centrality.eigen";0,41816769237285
"mangal_5022_connectance";"connectance";2;"interaction.overlap";0,275663614190595
"mangal_5022_connectance";"connectance";2;"link.density";3,27777777777778
