"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";51;"richness";29
"P22_077_connectance";"connectance";51;"connectance";0,203208556149733
"P22_077_connectance";"connectance";51;"degree.shannon";3,23169838315202
"P22_077_connectance";"connectance";51;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";51;"degree.sd";1,39933129701931
"P22_077_connectance";"connectance";51;"degree.skewness";0,623082259471173
"P22_077_connectance";"connectance";51;"degree.kurtosis";2,53081998338673
"P22_077_connectance";"connectance";51;"modularity.betweenness";0,526315789473684
"P22_077_connectance";"connectance";51;"modularity.infomap";0,533240997229917
"P22_077_connectance";"connectance";51;"nestedness";6,93108974358974
"P22_077_connectance";"connectance";51;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";51;"centrality.eigen";0,343572535839829
"P22_077_connectance";"connectance";51;"interaction.overlap";0,214525419484097
"P22_077_connectance";"connectance";51;"link.density";2,62068965517241
