"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";3;"richness";74
"WOL_170_connectance";"connectance";3;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";3;"degree.shannon";4,1520199832691
"WOL_170_connectance";"connectance";3;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";3;"degree.sd";2,8379665350483
"WOL_170_connectance";"connectance";3;"degree.skewness";0,95077069007836
"WOL_170_connectance";"connectance";3;"degree.kurtosis";3,44220433741846
"WOL_170_connectance";"connectance";3;"modularity.betweenness";0,355993029300567
"WOL_170_connectance";"connectance";3;"modularity.infomap";0
"WOL_170_connectance";"connectance";3;"nestedness";9,93984018550493
"WOL_170_connectance";"connectance";3;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";3;"centrality.eigen";0,298422607034972
"WOL_170_connectance";"connectance";3;"interaction.overlap";0,184678528008718
"WOL_170_connectance";"connectance";3;"link.density";4,97297297297297
