"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";57;"richness";107
"WOL_062_connectance";"connectance";57;"connectance";0,2
"WOL_062_connectance";"connectance";57;"degree.shannon";4,52708610588444
"WOL_062_connectance";"connectance";57;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";57;"degree.sd";4,72717114816143
"WOL_062_connectance";"connectance";57;"degree.skewness";0,798903737472998
"WOL_062_connectance";"connectance";57;"degree.kurtosis";2,63415668023532
"WOL_062_connectance";"connectance";57;"modularity.betweenness";0,115448984302862
"WOL_062_connectance";"connectance";57;"modularity.infomap";0
"WOL_062_connectance";"connectance";57;"nestedness";11,0736494772295
"WOL_062_connectance";"connectance";57;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";57;"centrality.eigen";0,244292173232112
"WOL_062_connectance";"connectance";57;"interaction.overlap";0,188942094205842
"WOL_062_connectance";"connectance";57;"link.density";8,52336448598131
