"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";32;"richness";25
"M22_145_connectance";"connectance";32;"connectance";0,285714285714286
"M22_145_connectance";"connectance";32;"degree.shannon";3,10741911028884
"M22_145_connectance";"connectance";32;"degree.mean";3,2
"M22_145_connectance";"connectance";32;"degree.sd";1,52752523165195
"M22_145_connectance";"connectance";32;"degree.skewness";0,443844562461704
"M22_145_connectance";"connectance";32;"degree.kurtosis";2,69260204081633
"M22_145_connectance";"connectance";32;"modularity.betweenness";0,350625
"M22_145_connectance";"connectance";32;"modularity.infomap";0,416875
"M22_145_connectance";"connectance";32;"nestedness";12,5888888888889
"M22_145_connectance";"connectance";32;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";32;"centrality.eigen";0,365266931058397
"M22_145_connectance";"connectance";32;"interaction.overlap";0,298038961038961
"M22_145_connectance";"connectance";32;"link.density";3,2
