"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";96;"richness";371
"WOL_051_connectance";"connectance";96;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";96;"degree.shannon";5,71559892823657
"WOL_051_connectance";"connectance";96;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";96;"degree.sd";3,30878505961026
"WOL_051_connectance";"connectance";96;"degree.skewness";1,16934633834692
"WOL_051_connectance";"connectance";96;"degree.kurtosis";3,71757764415181
"WOL_051_connectance";"connectance";96;"modularity.betweenness";0,41784526644826
"WOL_051_connectance";"connectance";96;"modularity.infomap";0,405191042915548
"WOL_051_connectance";"connectance";96;"nestedness";1,8226967315993
"WOL_051_connectance";"connectance";96;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";96;"centrality.eigen";0,319898207153264
"WOL_051_connectance";"connectance";96;"interaction.overlap";0,0340623334058045
"WOL_051_connectance";"connectance";96;"link.density";4,97574123989218
