"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";40;"richness";51
"mangal_1058_connectance";"connectance";40;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";40;"degree.shannon";3,83803647636536
"mangal_1058_connectance";"connectance";40;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";40;"degree.sd";3,00209077471149
"mangal_1058_connectance";"connectance";40;"degree.skewness";0,648821855502497
"mangal_1058_connectance";"connectance";40;"degree.kurtosis";2,5730206833026
"mangal_1058_connectance";"connectance";40;"modularity.betweenness";0,196899328410572
"mangal_1058_connectance";"connectance";40;"modularity.infomap";0
"mangal_1058_connectance";"connectance";40;"nestedness";17,2982541131752
"mangal_1058_connectance";"connectance";40;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";40;"centrality.eigen";0,204537337007709
"mangal_1058_connectance";"connectance";40;"interaction.overlap";0,319316136138474
"mangal_1058_connectance";"connectance";40;"link.density";6,7843137254902
