"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";47;"richness";62
"P22_237_connectance";"connectance";47;"connectance";0,106944444444444
"P22_237_connectance";"connectance";47;"degree.shannon";3,91147796469826
"P22_237_connectance";"connectance";47;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";47;"degree.sd";1,80837700519383
"P22_237_connectance";"connectance";47;"degree.skewness";1,78693449982888
"P22_237_connectance";"connectance";47;"degree.kurtosis";6,28325173338867
"P22_237_connectance";"connectance";47;"modularity.betweenness";0,596221959858323
"P22_237_connectance";"connectance";47;"modularity.infomap";0,587029853263619
"P22_237_connectance";"connectance";47;"nestedness";4,35930735930736
"P22_237_connectance";"connectance";47;"centrality.degree";0,110382513661202
"P22_237_connectance";"connectance";47;"centrality.eigen";0,428878584883876
"P22_237_connectance";"connectance";47;"interaction.overlap";0,119188159675292
"P22_237_connectance";"connectance";47;"link.density";2,48387096774194
